101.0920689983243,1.5786619241797568
-72.08750558229406,-61.06675097182745
55.236640565940334,-19.867155478125778
-100.65354288187832,63.17499037130042
55.11056334005098,-19.92866578087528
13.65196087080574,-7.588022864899412
-97.88263156823925,61.28536376258012
59.23906361104464,14.517815665389296
-18.503388498896214,-115.67715619021254
22.372743843966298,-47.07676403909654
47.141465553983075,63.585908338698026
-36.02543267878215,-47.56854773964268
46.43480620870784,4.6324863206377485
105.34578925714581,-2.699169500588478
18.74581949571281,-94.895295480965
19.143665087815744,-92.02932830463114
19.893311172052872,-92.21428305743103
17.113989466312308,-92.20600750732268
18.113101809415042,-92.60263355331851
18.847953087384155,-93.4563828666084
32.90520653210771,-12.57109371716274
45.561918359523446,63.20139446017964
32.98777677356248,-24.728725512986554
83.95445926398327,81.27774736522615
83.57412076922701,80.8410676987885
84.80665618200216,83.31305545317004
85.47345886287424,81.64588429555137
86.39678490394923,83.2849341810998
86.27296592400508,83.1233048606246
85.8927206056671,83.1025648813603
85.7744412655082,82.62913316459405
83.37194193363882,82.29618166315136
83.09355156594526,83.56718136697344
25.308384768901316,-9.248588357065865
110.00848055916418,-9.5853528782385
111.6273651786222,-13.114761285827722
108.54023444703839,-13.368701988402934
110.92262975404073,-10.669533683518516
-82.95262063527537,-56.14640738419554
-82.17109187785438,-60.46925324936755
-82.23855374433452,-61.708687240633154
-83.4324881739501,-60.47563414822592
-81.39632066509938,-60.78289012701278
-81.52312763344533,-54.46045537275573
-80.69316224047745,-59.07491795470239
-79.26920479621789,-61.60970882032672
-74.38667616475048,11.0353418330748
-48.68319126315346,6.889465494913997
3.079212495434637,76.13259105537372
-29.277543491121172,72.38970639390702
-32.876229680747336,63.30904025379513
-52.16383113125555,66.80830124691049
-25.43034366399001,81.23624703866803
-63.55947882322962,6.881605066310421
5.364024311723504,6.63645395103207
-116.32016232118556,35.4138784035543
26.24363780067157,-60.232698689520895
36.56818375459767,-8.127814585074816
-35.78328672556741,-48.094450922664294
30.793981989259343,-43.46780753924203
-98.38681132608151,64.20345989868412
-99.25901815619125,64.51047793367154
86.32017633536177,-45.30969835375032
39.695587388596834,95.082246250994
-82.72535058802926,-91.35505135801158
-3.476204368079971,-58.501408419983896
46.65673639999753,64.39533386639076
-60.621467385695745,24.66339433348421
64.5631488233949,30.71884752418328
108.20846904661495,-9.936072083973267
-98.47852780704748,60.84227607722526
21.82868754777186,-24.47500892915648
-71.47442880806237,-62.52565516703534
-34.58840503126081,84.51755799737202
-62.76020643952636,12.38809345662341
-59.45224147098397,20.69304479445867
-70.56032931258838,12.41562764508169
-42.61757415008765,82.44408570138025
-36.950839330626046,78.36356844722515
-58.4336344381644,2.3569141173760957
-58.326391314153476,-3.9525791919059987
-70.09282366517377,3.9272160991442755
-56.99620738018023,-1.9618632016764028
50.1438158499673,-25.875338150157983
-30.636078776362282,-22.26758596101743
-85.18898479399496,-90.08327962995254
-80.79159010427823,-88.61610782563126
66.79878905620497,-3.4538119430061465
39.64578135395853,1.5209771411177835
21.13541207789585,-86.43677893132056
21.64423628637869,-86.03902681011856
19.53690578601462,-87.35977025934969
20.960317907744678,-86.4058862625335
39.85472065445578,39.54115554115595
49.48395278424511,-10.914111182462992
-80.55378469443805,-88.50508782400999
47.13927473163394,65.23580156003958
-35.23202813193406,-51.71053354401086
52.76859093914752,-24.23501848171839
-5.630496728280101,-59.31730097553584
105.87440032862112,0.5052869078699646
8.431736316100402,-40.31134970973203
5.177341425433362,86.72440336052908
-75.95165963238018,-8.171144775381437
-63.310586986972666,13.847929163875952
-61.82962661017522,2.3834179211042366
-21.47342845699641,58.625747754874844
-32.97444427523469,60.409814546428485
-47.30428408170685,76.91208484052144
-61.751126669146714,10.181181565139772
-33.93936893545537,57.48943511314826
-23.381851644814457,43.730990645463535
18.022853460200178,-16.724900968030234
19.013293854173163,-17.84868382817274
-61.59072741328618,-111.84384037195983
-116.4959971863574,33.776915903504616
19.509212114567656,-15.989428414558233
19.487296770701025,-16.27601905799032
28.247500381020505,-16.625835477071345
15.35179949504282,-18.050198590103317
17.975249630341633,-17.278820853803868
16.374284103594018,-17.78046610877766
18.37902666487988,-17.443013267907094
18.107458860410496,-16.579590368632516
-37.3426413064793,-90.82821094056942
-115.99016586084683,37.85674493007509
37.886078539438586,-31.163049457516607
-100.103743508384,62.288532495469354
68.79053678913283,-30.188630622398225
1.4599839089134465,-77.57257122118017
81.89290948814676,-34.22079699963722
96.45678908728155,-4.3667441763966135
-5.691073562288636,119.60105737721861
-6.334761161316494,119.34451600473577
-4.695406364839122,120.02957144106675
-5.134400574480172,120.67091267875847
49.37042367792301,-1.4728730270301582
48.15625717056585,-95.89187276200751
49.527220289071316,-94.98681144259596
21.950801345131882,-47.67725520366031
-57.76255539956215,-113.12485195953593
26.48970594088178,-47.78989471835335
-38.915560860282994,-47.56900500078052
20.915839723158932,22.721227072003646
-27.392029553500276,54.5292697412857
-46.974301851334715,75.30972406512728
-78.11011429527984,26.549202347187887
-21.617939685728455,63.91783203472578
-61.24775402410113,0.7620732101946969
-76.59815901267484,-9.930721568836509
-76.00022758041747,-1.0397883999696327
-54.555955826419535,5.908509412029919
82.06342432880503,-46.65419277204388
-77.53345466262003,19.104710544120085
-63.40959719802225,5.503691916558679
5.831832074242025,-121.79064570933063
1.0081979494789568,80.37932115645916
-98.71250761304519,62.05054271659443
2.413158874751161,86.0741443004511
108.33388966706251,-11.759295939613658
-24.964129445546256,82.03184356372662
-84.4910069062735,-88.96471653426988
-37.96864169469715,80.91180418884538
45.895799829136465,-97.5687349391843
3.383785233383296,81.801893232629
-82.45511979763164,9.46613779289079
-2.0838118898292475,20.46348703328882
103.46614111844852,0.3354682747976509
-58.91650924060318,3.6881861856772105
-60.246277764410856,3.3132202125692762
16.634431030134937,-29.539260229277822
-67.93916811159134,22.354940205706534
46.08746786570258,64.480403572456
36.664428623464985,19.36712910083494
-1.748180269492832,21.025974762814357
47.66898777944826,51.95634096706356
46.67357794806232,27.310214844661715
-18.18433170616312,-117.34308572882634
-87.50969528142512,60.419812171264496
-4.312545579999888,115.45114238795819
78.87903640627789,-30.720588635207353
41.15981724825798,100.48852567266202
42.175861388650794,96.99164412133982
40.280488669546415,100.98325315992888
42.66802628464504,95.5319365279607
-2.190438854525325,19.91811347446455
46.454005595111106,-98.47967161413389
46.02420025592619,-95.2534903903771
46.94934798145633,-97.30800356337623
23.346401798151913,6.728268149801763
27.63978686271112,-44.575606610719575
-44.710877171646345,-49.71283205054819
28.594010898436085,14.3130214271991
-87.84389946676473,64.20595467477656
-37.382674543641464,-91.73972063375197
49.61300340621871,-13.188822417268335
48.5742758193597,-44.77689691845326
44.19050665375642,-10.067036482191888
37.25298031475164,38.073540884877346
111.11171307480888,-10.84432354684472
110.46287509208136,-9.153342646937034
109.69552485718269,-10.490317980152714
109.10508947855108,-13.877660122828836
109.40355535817407,-10.831252673838268
111.74519532553866,-12.567215553412996
109.71389383331838,-11.842437790653992
-70.1076599163148,-57.40797410535285
-70.56301643706024,-57.75715771605087
-84.01970193446131,-52.434256741096505
46.65415828505442,-15.866709019740089
-78.5642202148189,-60.69282337699677
-83.22911795769917,-59.585340721511244
-81.12403103972514,-53.44561052857835
-79.35360479578497,-60.57654549323994
-89.27711525762538,7.5166700968566165
-36.75174866327931,64.94531947922954
-72.58686602285596,-57.78630203184109
-58.07262268501887,2.4587506305632307
19.356794484692454,20.34350893731641
7.612839589613246,6.566440089928383
25.04334172587429,-63.69394608433682
-99.67667829566469,-32.94728993496968
-44.6150743144514,-49.24956394332798
27.672855171223244,-50.93769657657801
16.767333568647764,-29.40076248267496
52.360500170394744,33.7171349528857
48.884831654857216,61.48461933104825
-33.605546097983215,-88.21922728452682
-108.5390665843176,-32.05458553130808
21.386888002187764,18.08074517076743
0.2999735685307223,21.778650237854574
-107.86717836697467,-32.22976494351852
-24.94885633614903,-77.74027245110918
35.443618481383055,101.09711288378475
-45.98525547920147,81.99283772486034
-107.57729977745332,-31.800186097873766
77.35345752778986,-39.67493824132501
-28.26838103294263,-78.82746922834804
-69.73184491811952,-57.23079506629555
-96.58853847693722,63.37282449722637
-25.729699192049022,48.599051059714704
-62.5420749208101,-13.21355719089791
-84.16751035786076,-89.66531749308811
-51.82672149504159,4.013470828480352
-76.52870616390923,12.650480194363496
-21.14717420277171,58.26966150688574
-58.31884864304109,0.9495341930051211
-35.63977519209762,84.66043518833922
-79.76437059694423,19.039202277869567
-27.770145152788896,72.61186985729037
34.73497185323888,-32.19541318972996
-81.93059285538354,-89.06388403003258
-87.36873187751829,0.7949102035999753
-27.465464130468366,59.673709796896404
-76.118245685211,22.999549042496888
28.481383213278338,-8.409946603817419
29.458414623692132,13.729441260850589
75.86409868479295,-38.87316822001717
-54.55596697152446,-0.05603891679363033
12.57315478673784,-8.48774583420825
88.2560995171015,-52.50477210404184
89.34073227709322,-51.860203069477606
73.57271635103487,-27.742783008277833
71.32195360877586,-31.14432652632182
-106.6194295121524,-30.228058520281667
-83.09826582639619,-90.25744510192877
44.94272922373621,-41.803795375977124
51.74320021817322,-42.81854989771644
51.67527296443102,-42.60750254351027
43.884887279641084,-44.0125976554273
80.14517585964197,-31.329934937430252
48.84665384630178,5.1559928028530715
-115.32114497711349,37.32958503982631
32.6231058195833,-9.182339965701027
-16.99423307479107,-114.54103509517266
-25.030223207767595,80.20617091548347
-14.269227179595282,75.19684589036767
-42.75234191195988,69.88329469742924
42.851670992646376,99.20226786796096
-107.56280512104173,-30.687673793029905
-114.4313292594915,35.98353539789722
-60.27392612807988,10.770867709588492
-21.786198441169006,41.615755580468445
-52.027211474550505,21.270413249162807
9.49821857490072,78.52696460987646
-1.3416342111725934,80.13162188053983
-1.3806710385951526,78.16789597021733
-32.10444349352489,72.43070967872252
-45.63915355841481,-49.64473903078551
50.81669279922375,63.02699266178257
46.333148551976024,-9.853073280843615
19.011189793374783,-27.931835190544252
-38.22315337459514,-48.83944862782307
38.410014294917005,-31.034365518261662
-92.10865234508032,64.32257032942354
-57.84180742349242,-113.97244276936584
100.1819786936037,-3.6039772994580686
-38.060704177896,-47.61993557648501
21.901008856658862,-48.18874868432061
-108.69587197347748,-30.64439504110981
-109.63098252579252,-32.59269982663622
-107.29542376826271,-31.63415420052815
-105.93935206183887,-34.42323049189656
-106.47337248507138,-31.85041768560384
63.866389081431635,-3.2339435423485443
68.97138865722629,1.6454987937241383
68.41745034193397,1.296413662489711
68.59132148036943,3.3374023962846904
-42.66412744914436,-44.61831908334772
68.02533484487932,0.48633576411243884
69.68269427917771,1.0217225753064216
65.58116823857075,-4.6180660059625245
-25.638895670362775,63.11898778973422
-87.3447798780808,1.118098957911026
-39.056576752900725,-50.865132281121355
43.908244456183574,-28.243843201864912
-36.544845985070744,79.22900925488385
-78.12993028701915,2.1282072550706324
-80.63904176341704,7.5053305426916355
112.16755787252177,-12.68346707499211
-59.53164029130628,-12.747930581105036
-53.32637635330626,4.183014415489621
-26.176582141016418,70.98339551312542
-76.45902489088111,21.076981185470952
93.18650855619784,-8.104053547234258
-111.78377231008467,40.078906979770125
60.367825384012946,30.710296854191938
20.208230620163988,21.190431650281027
-52.77948010854087,21.02595874289113
-58.98072216828333,23.43968023363732
84.5513647900914,-82.86795826880092
-79.43276310582445,-5.0831791166556135
-53.86882550473011,14.799389862170365
-51.58680883790036,60.64054012858157
-50.97979988020924,63.523997658206895
-75.22598915849795,-9.088074961892618
-23.064376839618006,62.24106344311418
-23.60281722404352,72.94828273950223
-72.01881077697475,17.237530275162104
-70.99181343520739,-61.52809615525312
47.09890714772924,-22.681067409927994
20.844902772337736,19.39518406626817
-73.19648761252806,-60.711175313053026
37.86451124189609,7.249323501602712
-33.838482451307044,-21.759242960210962
-30.377208574786028,-24.056898822054613
65.32852240951345,-2.3378825926177678
-31.249218824979927,-22.462051394903177
48.1869602789534,-9.868084427169798
40.2573938495275,21.702959440241468
-34.6707615960192,-22.763749070204074
-5.693382078773875,121.90766690467413
-6.5958898557267025,122.01100334279367
-30.826439178406623,-21.116042142552132
-28.14199117221303,83.9865837191501
-36.3441936367351,-91.5232967423364
-5.834253821425593,121.50467598081367
42.3417663767685,23.705588806132255
-38.722898287109196,-90.78063529887591
-26.909361927883467,50.33946866995686
11.726808302929175,-9.389278107571768
24.167394492102233,-40.37393012010049
47.05786583598734,-98.54977412566298
46.44424116114241,-97.67443972329502
45.290455059610686,-97.61364763056869
24.429408793994728,-64.58545366237959
45.82796266497729,-95.8115451056249
-2.137445684199398,-3.2306981829282377
46.09989537418481,-98.40670327251858
44.289687228188306,-96.83001863433513
40.63951304557352,-49.74203365148539
40.96974195602306,-50.16311001332944
2.5187203634464947,-78.77750489553102
-94.22016471443841,62.22240521684793
64.23395591242215,34.82287367854604
-36.34216329739419,-89.11905449199071
-79.75505026086039,-58.294154747472675
-79.45586879360357,-60.08531348723204
5.285187674089299,3.3936031035681364
-76.22913391050419,-61.400592680630396
-81.03958298163573,-53.55422980457561
-78.87548426184756,-60.23787210104892
42.08144490143812,-10.913336941074059
-82.07489345535006,-54.30617814508822
-81.65729598702353,-61.73942333225965
79.39666261086407,-41.69872922727385
3.6396704118979235,19.668698909263217
36.564233679292364,100.9663701354172
37.957325019681306,-2.6156517093092426
-5.59231808232411,-59.66162142259312
2.129340778059421,-77.04087570108982
-117.05419733194792,35.25137363490709
21.31666795512964,22.189093196463038
3.065293614163779,19.838915453630285
-37.209702865139036,-90.27095800706499
-4.294570503629495,115.39702661962129
-27.263686575655026,-79.46784077814179
-24.25092751002188,-78.24198725467532
49.22024281914854,-8.180259260214637
47.54766088876641,26.630038970525092
48.97878198804119,58.76823143043777
3.5468824996357995,-75.49941203735868
104.88322279192937,-5.792988226494415
-32.24200042353277,-91.46309772542104
-28.440189536184832,-84.75869159421175
-59.114905069887875,3.7684524058575004
-80.50506977069116,21.226967161541584
-77.67479139491813,25.928539006551357
-27.58649882285737,73.11973795640965
-23.996184146600058,42.02074576841813
-67.32022577967756,-5.163548746120453
1.8900672189197631,75.12159884162737
-87.34417275789984,10.205450235439011
-67.32404896389636,-0.021115803898741434
-57.59165103209287,3.8693957808107236
47.876596066565085,-2.4756498456864526
-41.49225940238111,63.49906726575821
-6.813788130271774,-60.76628268210203
-4.706945330026944,116.76221479757304
65.72196857650697,-3.104274970783491
48.56858890532202,-1.3022329293653538
73.37302884896792,-30.693406236970386
-29.530988841328742,54.44540582900545
-26.795088753517316,46.33635995941353
3.1044622215102002,-76.24497693610233
51.96062758632389,-42.49783239166665
50.482266657450594,-43.27989088654109
-33.90227856536331,60.37951207488264
-34.1219662154701,75.54378372956883
-60.49781390324075,23.76253479254419
-48.614786694976644,62.90108565877462
-55.64688396463111,-6.052063587500483
-41.04204111042399,73.7788472035694
-74.41951527272137,4.90198622946108
-58.63372604153482,-12.650357349221181
-37.54764420889458,-88.33237306175779
26.089260449344444,-48.89740533089574
49.70287776170796,-1.0693083362041569
10.22172796672313,-42.879200288349594
11.247133316957374,-43.110505065341876
12.38127760910914,-42.46086930051954
10.157143861798444,-42.64363764508806
13.084278611419155,-41.909088781163206
3.6902692768315886,-24.820102451426575
12.564313059900392,-41.779465265400255
-49.757844878240725,73.5481347580479
-81.80221158575083,12.041999940006411
-118.36931878834521,35.2349537095344
10.593948301894013,83.46380208566033
-40.11557875741752,59.203119945401305
-27.44760313266456,57.788132697754946
-9.464894716223277,70.35349907866086
-46.4198027112693,62.08032975813138
-2.0056741832099427,81.03967174808015
-30.71176269740551,49.00122971239873
51.83394699288721,59.53857242302057
-6.9725564108129845,-58.70045100405167
34.83177722117608,22.927272065236544
61.98094162098762,-26.988278874166948
-70.9526858227059,-65.16769176676853
62.81055941664308,-27.015272291182626
-35.30032632662872,60.4262795984231
65.15503632777018,-28.945690795846573
62.00477894249176,-28.00033946724436
18.62404819477198,-19.662933827842647
60.258932136516755,21.550087341736802
-72.17990083841599,19.725050883923828
-55.812695381417676,8.014611554389019
-50.7079217965115,7.829565323749522
-51.795990998303246,67.9988475740025
-20.905636646766098,42.16723922167994
-21.736493663652194,41.81120548686485
-24.34748527942567,59.81363890546242
-78.26716548956173,-9.464541688625427
-51.2479438395628,11.646002468461543
-49.61696296704316,67.91940587947757
-74.5510381299919,-11.21357420377023
-24.77378736281127,62.24310784748306
-73.17907519424911,-6.173408070476405
-76.63853005187391,-11.619421614741789
-25.147665885900963,61.588768931821114
-60.26363725571046,-112.22859498676512
-44.593959542936,-48.05477246291848
50.21637187324427,-4.182865111583965
2.444006331532991,-76.98748565325843
58.56895209730126,21.859595889382764
2.707287337989999,-23.49958535519167
-63.364264792390784,17.707848837528296
-51.24900414918451,11.663794994712081
-59.429128930741534,-1.5976177363920527
-82.09447399020989,6.563321931624904
-21.985154599452326,61.79169510701692
-37.359289525657864,70.38882170690012
-33.589036859859014,84.62084665794427
-88.73994739771499,15.253719257684242
-58.57445460382143,22.219906225015784
-29.7912652195122,74.85591711363915
31.272402786244704,4.881063573398307
88.29156774075754,-47.04540844406987
-86.015362020852,3.375872187036767
9.31719653447966,85.80361429261063
102.18164757732049,-7.01460336943245
-19.46965246087519,62.65244415169781
11.1130841323854,78.93962634814102
-78.38533359888542,6.842087175459077
2.9930187777194917,87.08347732078121
-69.87165579918874,-6.141886362110197
-2.915203766664094,84.8768029441408
26.043742391532916,-62.137481017162955
43.981154666657076,-18.489474932425832
-18.455408413325085,-118.06185156834198
-101.17885810791486,-31.10963170408039
22.512466713368664,19.295109110983965
87.4466083769452,-47.6208086965604
-29.926024716369195,-85.56428732683572
-72.83346198162965,-12.582813190577061
-84.03853182924153,13.117070701235132
-44.8052703989455,63.82065743307414
-62.90575364347599,1.668927185547414
-64.62288758250223,25.51060981652873
-52.120980608537536,21.534238761573118
-45.76524169653011,60.264190800509304
-48.45056879061975,62.1636101877375
-53.816508700215685,8.608185039805864
-46.96241355517737,57.909703688227026
99.31605140155155,0.43891236956450763
-0.12823914738620823,22.121579560591755
45.713799807971355,31.31896436385182
-62.159191410373246,-117.02814174084816
-62.35033343801325,-114.19240727294734
36.82796754051682,101.04073750116616
36.55305142858221,38.79020337668565
44.27243606114798,-14.942367945989533
-30.197083415078215,-86.38166444574735
38.90655025641056,9.986346115746658
-18.271799151847265,-114.85135989365695
97.92185407246127,-5.730648459813131
-26.972658572678693,-74.13306013282634
-18.284563928068874,-115.05902571819665
-14.554204132018704,74.35952927838314
-27.064801173410114,61.21456383332738
-36.12560197779468,69.9296493405237
-21.98142170139205,44.278121785998884
-74.76999306184354,-9.499462008832207
82.20397255900431,-81.3814818555821
-80.25917690198828,17.65132081801358
-25.769665503975375,76.00964319839682
-78.73443745502678,21.800941484711352
59.10825067090183,14.53094640623427
41.45558923007045,-49.557426829320995
40.55761223381005,-48.12600872021694
39.62864070028648,-48.90077166256207
39.77416595317013,-51.15849400535431
41.703764791511276,-51.09704283811962
41.025003118416755,-50.22151249213069
41.09466206270734,-48.67373611469845
41.866039990972105,-50.301882249283224
38.5729233425561,-47.66910560699723
105.0513672839426,-0.02466751637987249
-109.61568236099541,-31.22744528795714
-28.46570313250869,-77.12923072541261
-108.31632529573436,-31.20869418768576
42.64104825889676,34.78492647699817
52.357332622272764,34.429209178403205
42.00743155578041,27.888966810175454
48.27658629814634,51.7407519175126
24.459920397019605,-52.60119618315067
45.38014229749847,-19.97235225023808
-28.975054686301835,-22.231687054143247
24.50606448643269,-64.9186468077308
73.45605074076278,0.45553044342797283
72.77985595951004,-1.3507824329209863
72.09548778624628,0.5636485076065179
71.54389673789117,-1.0762915864589528
71.87887102565821,-0.7628803830207495
28.816277980231405,-41.1702397202851
26.96630644083411,-41.51274340686901
72.70449122031401,0.018061560518704264
28.06343889246171,-41.15466613209614
28.971685209678963,-41.222420381948766
26.209278045371637,-60.40933758006267
49.77160238277848,-9.04891479517742
-29.88486745253385,-19.81553132661329
-36.47506369492052,-90.62762147003245
65.46702195234712,-28.707045408421315
-28.000468905874865,-20.7418556071902
50.805707756454815,59.88278506996727
90.88223605355172,-43.10198008542888
39.77537917586061,-0.969291297281908
-30.0964658382814,-81.94467257191103
37.8983106369633,102.24597159332289
36.26686539779777,96.51213694793546
-30.094706025862262,-23.215099847254304
59.62408584170205,31.434892727189066
29.7476539449251,7.028437702634444
59.516465741343865,-27.40344609918374
-59.02511637958517,26.111417258606398
97.78152565178827,-1.7650047966076754
-31.174384695849636,-25.066448520601817
-33.252782231489334,73.09480653213426
-54.30519781906521,-5.735886204790914
-66.16841552684588,-1.8406521403590321
-54.99537505053914,1.9810809046445583
-58.05914467580129,-11.578653694226183
-28.778996143871886,85.49447949570491
-30.868674270952663,49.21456227960828
-45.833547493920385,82.03340227307595
21.632662393671055,18.231402889240652
-3.5121402385056175,-55.59606772120949
81.5999861879163,-33.91780638858258
81.39156543558114,-33.69098883620969
42.0697190794657,0.23996802330517106
3.1165300093540447,2.4958713666878993
68.37212871989826,-31.259270116199527
68.51146606869194,-30.29516037769129
67.17728225490085,-29.46115386447322
67.8770846284316,-30.480870486307406
78.98842861638104,-32.11544291310376
-81.54896736713226,-53.73162727693099
-94.51315805293044,63.56733281198772
12.76285113244274,-42.36152333615708
-77.96125518314275,10.319254380795176
-52.601604308465824,6.982018325266786
-27.98299628842304,77.19200304781005
83.43794385773826,-84.241174603251
-42.04099859172838,70.96846054067768
-34.608623070454406,63.03253267729225
-90.81565843851743,4.418618611741537
4.83754781797773,75.7167877546162
-53.61743950553715,0.08154119885764477
-70.59036453839893,-5.711082737513439
87.17292466498589,-46.18820573698941
-28.149623139856192,-20.223153378528593
59.308537271363164,21.025354881953284
49.11202534300784,-18.619355802569245
49.022277942090966,-20.051113531649882
49.15552306652141,-19.493394909267
47.33738380761463,-19.149451177435854
-31.635320361191138,-19.729371700472598
-71.07881451778346,-5.358330958419036
24.06576883677457,-39.6625485297056
-85.91209413856784,19.541389297294813
-75.29685190728739,9.56473664774564
-24.26029869013801,79.94337502389943
-25.235470985953462,76.60970744902271
106.44246029682748,-1.8941595460662062
-75.90465357377323,-2.0269331890416136
-78.16695996861583,-7.262435449203068
-24.097229259202,48.505923122767925
-50.517419365745795,73.50376382613443
-46.56016484840959,75.33379742740877
-81.21419838637223,2.648439437650002
10.54501466655947,81.10461911368358
-83.64887253015183,-0.29940985559526095
-31.3059995125189,78.565274231576
-76.36744705372308,3.4531496698577295
-74.64306288156554,-62.029455003459006
-72.8099088710957,7.239943155587048
-53.59796694280379,0.6272755740411649
76.76521395224327,-31.971776374551425
74.8515461033646,-32.16421112809712
55.23154174433228,-20.17119508780374
-83.95903277906459,0.08553956590901855
-60.83283226735017,-113.46389413016469
11.300384517104368,-8.876458558105153
43.74167456297006,-5.9545453616172
-52.46324569291477,4.720915887717201
-24.731551354829694,-77.45806340827154
-90.75167783065008,4.236490299106519
-26.22198223184234,62.242271999947825
13.47261902137208,84.96712940861069
-23.742559859321446,74.5626583270591
-58.4119495320352,-4.840758684188248
-23.751984525991254,58.61720144551993
-22.864750576588392,58.51812655961113
-85.38764453651648,17.87216433392979
61.4658283589665,31.48613628346462
-85.57441434231693,8.463020223493272
-71.03767768229129,-64.80337183730023
-73.82102641643951,-62.74169150136771
-36.55905731215299,-51.82327891542329
-28.88206819232511,-79.3439150181041
-43.05366597459383,-52.43980235595517
-28.562402238131227,74.82817258400738
-63.25919740636498,27.99132773007243
-22.99611036151935,44.75601649076027
-37.303299787276316,77.56338556445435
-32.173648760688444,61.85010772621406
-55.74325129056722,-6.048676975614304
-58.385035375590945,-7.221092262161117
-67.4535192200127,8.32287440451821
-27.142078467280324,52.5643314509858
-19.70628707909841,58.51143819304046
-99.37471408715034,-31.65342670104365
-99.98327504070487,-31.73082924991863
-32.1569448075092,83.30604872374838
5.017775060392562,87.78012829202015
-14.226499054383783,74.86172502554307
-22.793454660125693,41.79684719092796
-20.637194459833214,61.21936945384677
-62.199731519731145,-10.961909534046104
-47.63367266653709,61.26301283182362
-61.13378488998545,26.099077606935325
-61.68448863723242,-4.640819778212998
-83.1007430359781,7.692468545896695
48.55194323341853,-7.44000485012334
-101.28924870699909,-32.98391349574645
25.509263547980474,-63.74520840955636
-3.9385903559410265,-2.76772761704584
43.7162954250223,31.902299034932078
85.9227260997916,-83.21939906020329
50.90248230171256,59.441855448087985
22.180413594491245,-47.18298898439441
-28.893922180667143,-19.459844471908657
44.51486134218081,-97.16720213543736
-26.266208921007767,-78.09943260427885
-35.109467281344884,29.30286172174225
-29.22077384457594,-20.824662929621432
-28.37620020952561,-75.36419921987346
-42.74445771135394,-46.78740548492142
23.050376588186133,-40.41782130338253
-36.04300075692913,34.20861861122222
106.38449718583547,-6.076014318996234
105.47839124633256,-6.736426896200158
-17.13882261236008,-115.94176744947245
49.15593685760681,63.46423370545474
-38.136356222897426,-47.47224561201305
47.16285784806788,63.339906595963804
58.70509360505894,-99.52076446271182
-28.813532680499158,-75.24435866167272
47.36106064998629,5.721280277805092
-25.76628008317203,-75.69623763295562
51.49840514797629,58.55391390972492
-38.36674576562703,-91.57624226391425
3.2921705643738415,-76.71740494176083
-41.973867549974266,-47.9434121312751
-35.74080782744434,31.724562983662455
-37.13138823183025,32.77699542326382
-37.00356727903812,32.08337445919292
83.70502977845833,-43.30080966559256
21.753484078959307,20.241717490388275
50.13037441903625,-11.962677982336498
3.6916210188294554,7.349374901613416
37.0227602132689,21.787615034457424
-71.95388801964101,-57.50484517233722
-69.99566345545985,-58.14330403209508
-70.56848094391357,-57.15508953043179
-76.61801605070987,14.076889095616837
-37.91924514044076,-45.036383877717604
48.70158418102417,-45.215875190602695
48.30392313855056,-10.678094940572763
23.70401326589836,-63.13640407214006
50.497487321571434,64.27839924952097
-115.88732240640978,33.24666372152549
-72.8072177425148,3.2239894197182837
-28.91819350491521,62.96320203131372
24.587678130538187,9.924206605036273
-35.01773273731297,-90.85420937655162
38.26772371676395,3.9617773878064817
-32.86508877712648,-22.349002953525755
5.503351848065949,5.148309448158377
-0.0837978263297481,3.879684217758179
84.56699869280024,-81.93993371094301
65.60919494430101,-4.019198406276693
49.948127667973594,8.812612171445865
36.19240700951339,39.67089610119214
99.00508836964846,50.87525328330577
-27.587386734719672,-73.73280149620821
24.273977613091343,-64.88410998436035
49.878508502284554,21.08673557210498
13.570327871540728,-37.337188352826296
-100.25027275902167,63.38698232940927
11.238114138703068,-8.883040787968243
-35.35423017513395,-89.73013289283472
8.925692171525037,84.87227924634071
-3.964243254822961,-3.430884243710022
48.38766681829265,64.85644412164531
65.1120230025814,32.91286842110977
45.67566144239193,5.420790560013641
34.91165234340469,22.896687405513397
82.05315663203021,-46.61717321894498
81.88833947931944,-46.46259203058551
79.28997502007108,-32.70652406741291
-10.824974846513111,77.65052751328318
3.0892685903875186,82.85941131952966
5.032921471649015,74.95938775456258
2.0473675437116925,84.27671079009457
0.7834071511270102,86.34827895523148
-60.00283654681823,-6.271328004368848
-42.28431517928915,63.558304240477526
1.0802077815692834,87.67369401402426
45.23783923064313,-1.8298422907164484
-79.21893499475681,27.3868786570175
-68.83163008576561,7.32855901006662
40.897490237892306,16.364855530225167
65.70954473543567,36.68495053889455
-75.81091643430172,11.313524548628154
109.99051314232851,-14.058419283127229
39.01082366940281,10.627703867554313
-28.457061144957933,-18.604106547175654
43.660532653365976,-44.768735108406744
30.638058262354637,17.198331514134814
94.15737463435043,-1.0332496286940875
94.49564460475544,-1.201915841811889
-42.13089698331725,-49.94334652540726
61.32956919715873,30.33631434974712
-3.891791690951198,-58.49803790126459
61.18480733439894,31.350464619898087
78.21883949374853,-34.29313103315417
36.970726138631555,21.721433718779316
76.4272183837331,-28.88997868516844
75.4262381667316,-31.466062739467713
76.66108376188126,-31.74432203756321
76.97778558092918,-30.192297215873563
78.4870545969242,-30.28697122589909
42.79811215919127,24.002503711490043
